62,wind-ofs_13,0
62,wind-ons_1,521565.2193
62,wind-ons_2,84944.49708
62,wind-ons_3,41526.44614
62,wind-ons_4,0
62,wind-ons_5,0
62,wind-ons_6,0
62,wind-ons_7,0
62,wind-ons_8,0
62,wind-ons_9,0
62,wind-ons_10,0
62,csp1_12,0
62,csp2_10,0
62,csp2_11,0
62,csp2_12,0
62,hydND,0
62,hydUD,0
62,hydUND,0
62,hydNPND,0
62,hydED,0
62,hydEND,0
62,geohydro_pflash_1,0
63,can-imports,0
63,Coal-IGCC,0
63,coal-new,2069524.053
63,CoalOldScr,1137495.654
63,CoalOldUns,0
63,Gas-CC,5684540.375
63,Gas-CT,0
63,lfill-gas,12241.152
63,o-g-s,0
63,biopower,254394.321
63,battery,0
63,distPV,63598.58025
63,nuclear,1695744
63,pumped-hydro,0
63,upv_2,63598.58025
63,upv_3,63598.58025
63,upv_4,0
63,upv_5,0
63,upv_6,0
63,upv_7,0
63,dupv_2,0
63,dupv_3,0
63,dupv_4,0
63,dupv_5,0
63,dupv_6,0
63,dupv_7,0
63,wind-ofs_1,0
63,wind-ofs_2,0
63,wind-ofs_3,0
63,wind-ofs_4,0
63,wind-ofs_7,0
63,wind-ofs_8,0
63,wind-ofs_9,0
63,wind-ofs_10,0
63,wind-ofs_11,0
63,wind-ofs_12,0
63,wind-ofs_13,0
63,wind-ons_1,115276.7912
63,wind-ons_2,802660.2859
63,wind-ons_3,87309.97472
63,wind-ons_4,21092.50405
63,wind-ons_5,0
63,wind-ons_6,0
63,wind-ons_7,0
63,wind-ons_8,63598.58025
63,wind-ons_9,63598.58025
63,wind-ons_10,63598.58025
63,csp1_12,0
63,csp2_10,0
63,csp2_11,0
63,csp2_12,0
63,hydND,0
63,hydUD,0
63,hydUND,0
63,hydNPND,0
63,hydED,14756.91422
63,hydEND,419.0361894
63,geohydro_pflash_1,0
64,can-imports,0
64,Coal-IGCC,0
64,coal-new,0
64,CoalOldScr,1042833.493
64,CoalOldUns,0
64,Gas-CC,2598261.916
64,Gas-CT,0
64,lfill-gas,3627.008
64,o-g-s,0
64,biopower,104134.9262
64,battery,0
64,distPV,26033.73155
64,nuclear,0
64,pumped-hydro,-2212.6
64,upv_2,26033.73155
64,upv_3,26033.73155
64,upv_4,0
64,upv_5,0
64,upv_6,0
64,upv_7,0
64,dupv_2,0
64,dupv_3,0
64,dupv_4,0
64,dupv_5,0
64,dupv_6,0
64,dupv_7,0
64,wind-ofs_1,0
64,wind-ofs_2,0
64,wind-ofs_3,0
64,wind-ofs_4,0
64,wind-ofs_7,0
64,wind-ofs_8,0
64,wind-ofs_9,0
64,wind-ofs_10,0
64,wind-ofs_11,0
64,wind-ofs_12,0
64,wind-ofs_13,0
64,wind-ons_1,841336.0296
64,wind-ons_2,0
64,wind-ons_3,0
64,wind-ons_4,0
64,wind-ons_5,0
64,wind-ons_6,0
64,wind-ons_7,0
64,wind-ons_8,26033.73155
64,wind-ons_9,26033.73155
64,wind-ons_10,26033.73155
64,csp1_12,0
64,csp2_10,0
64,csp2_11,0
64,csp2_12,0
64,hydND,0
64,hydUD,0
64,hydUND,0
64,hydNPND,0
64,hydED,0
64,hydEND,30780.56193
64,geohydro_pflash_1,0
65,can-imports,0
65,Coal-IGCC,0
65,coal-new,506888.1067
65,CoalOldScr,462591.8976
65,CoalOldUns,205015.2533
65,Gas-CC,1131494.605
65,Gas-CT,0
65,lfill-gas,8991.957333
65,o-g-s,0
65,biopower,66142.33771
65,battery,-432.9411765
65,distPV,11023.72295
65,nuclear,1808793.6
65,pumped-hydro,0
65,upv_2,11023.72295
65,upv_3,11023.72295
65,upv_4,0
65,upv_5,0
65,upv_6,0
65,upv_7,0
65,dupv_2,0
65,dupv_3,0
65,dupv_4,0
65,dupv_5,0
65,dupv_6,0
65,dupv_7,0
65,wind-ofs_1,0
65,wind-ofs_2,0
65,wind-ofs_3,0
65,wind-ofs_4,0
65,wind-ofs_7,0
65,wind-ofs_8,0
65,wind-ofs_9,0
65,wind-ofs_10,0
65,wind-ofs_11,0
65,wind-ofs_12,0
65,wind-ofs_13,0
65,wind-ons_1,0
65,wind-ons_2,143795.7286
65,wind-ons_3,394467.9572
65,wind-ons_4,606984.9529
65,wind-ons_5,251031.9571
65,wind-ons_6,160918.8019
65,wind-ons_7,11023.72295
65,wind-ons_8,11023.72295
65,wind-ons_9,11023.72295
65,wind-ons_10,0
65,csp1_12,0
65,csp2_10,0
65,csp2_11,0
65,csp2_12,0
65,hydND,0
65,hydUD,0
65,hydUND,0
65,hydNPND,0
65,hydED,0
65,hydEND,9560.921395
65,geohydro_pflash_1,0
66,can-imports,0
66,Coal-IGCC,0
66,coal-new,0
66,CoalOldScr,0
66,CoalOldUns,0
66,Gas-CC,2060606.27
66,Gas-CT,0
66,lfill-gas,1284.565333
66,o-g-s,0
66,biopower,58911.16674
66,battery,0
66,distPV,8836.675011
66,nuclear,0
66,pumped-hydro,0
66,upv_2,8836.675011
66,upv_3,8836.675011
66,upv_4,0
66,upv_5,0
66,upv_6,0
66,upv_7,0
66,dupv_2,0
66,dupv_3,0
66,dupv_4,0
66,dupv_5,0
66,dupv_6,0
66,dupv_7,0
66,wind-ofs_1,0
66,wind-ofs_2,0
66,wind-ofs_3,0
66,wind-ofs_4,0
66,wind-ofs_7,0
66,wind-ofs_8,0
66,wind-ofs_9,0
66,wind-ofs_10,0
66,wind-ofs_11,0
66,wind-ofs_12,0
66,wind-ofs_13,0
66,wind-ons_1,0
66,wind-ons_2,0
66,wind-ons_3,0
66,wind-ons_4,8836.675011
66,wind-ons_5,8836.675011
66,wind-ons_6,8836.675011
66,wind-ons_7,8836.675011
66,wind-ons_8,8836.675011
66,wind-ons_9,8836.675011
66,wind-ons_10,8836.675011
66,csp1_12,0
66,csp2_10,0
66,csp2_11,0
66,csp2_12,0
66,hydND,0
66,hydUD,0
66,hydUND,0
66,hydNPND,0
66,hydED,5748.463719
66,hydEND,11658.8337
66,geohydro_pflash_1,0
67,can-imports,0
67,Coal-IGCC,0
67,coal-new,0
67,CoalOldScr,393887.5733
67,CoalOldUns,609880.0213
67,Gas-CC,3230019.667
67,Gas-CT,0
67,lfill-gas,1926.848
67,o-g-s,145740.442
67,biopower,125184.4158
67,battery,0
67,distPV,18777.66237
67,nuclear,0
67,pumped-hydro,0
67,upv_2,18777.66237
67,upv_3,18777.66237
67,upv_4,0
67,upv_5,0
67,upv_6,0
67,upv_7,0
67,dupv_2,0
67,dupv_3,0
67,dupv_4,0
67,dupv_5,0
67,dupv_6,0
67,dupv_7,0
67,wind-ofs_1,0
67,wind-ofs_2,0
67,wind-ofs_3,0
67,wind-ofs_4,0
67,wind-ofs_7,0
67,wind-ofs_8,0
67,wind-ofs_9,0
67,wind-ofs_10,0
67,wind-ofs_11,0
67,wind-ofs_12,0
67,wind-ofs_13,0
67,wind-ons_1,0
67,wind-ons_2,0
67,wind-ons_3,0
67,wind-ons_4,18777.66237
67,wind-ons_5,18777.66237
67,wind-ons_6,18777.66237
67,wind-ons_7,18777.66237
67,wind-ons_8,18777.66237
67,wind-ons_9,18777.66237
67,wind-ons_10,18777.66237
67,csp1_12,0
67,csp2_10,0
67,csp2_11,0
67,csp2_12,0
67,hydND,0
67,hydUD,0
67,hydUND,0
67,hydNPND,0
67,hydED,0
67,hydEND,0
67,geohydro_pflash_1,0
68,can-imports,0
68,Coal-IGCC,0
68,coal-new,0
68,CoalOldScr,0
68,CoalOldUns,0
68,Gas-CC,131891.2
68,Gas-CT,0
68,lfill-gas,0
68,o-g-s,0
68,biopower,3768.32
68,battery,0
68,distPV,641.9110164
68,nuclear,0
68,pumped-hydro,0
68,upv_2,565.248
68,upv_3,565.248
68,upv_4,0
68,upv_5,0
68,upv_6,0
68,upv_7,0
68,dupv_2,0
68,dupv_3,0
68,dupv_4,0
68,dupv_5,0
68,dupv_6,0
68,dupv_7,0
68,wind-ofs_1,0
68,wind-ofs_2,0
68,wind-ofs_3,0
68,wind-ofs_4,0
68,wind-ofs_7,0
68,wind-ofs_8,0
68,wind-ofs_9,0
68,wind-ofs_10,0
68,wind-ofs_11,0
68,wind-ofs_12,0
68,wind-ofs_13,0
68,wind-ons_1,21170.31013
68,wind-ons_2,143951.1521
68,wind-ons_3,297838.5537
68,wind-ons_4,565.248
68,wind-ons_5,565.248
68,wind-ons_6,565.248
68,wind-ons_7,565.248
68,wind-ons_8,565.248
68,wind-ons_9,565.248
68,wind-ons_10,0
68,csp1_12,0
68,csp2_10,0
68,csp2_11,0
68,csp2_12,0
68,hydND,0
68,hydUD,0
68,hydUND,0
68,hydNPND,0
68,hydED,0
68,hydEND,1554.802067
68,geohydro_pflash_1,0
69,can-imports,0
69,Coal-IGCC,0
69,coal-new,160331.6139
69,CoalOldScr,64132.64555
69,CoalOldUns,0
69,Gas-CC,0
69,Gas-CT,0
69,lfill-gas,0
69,o-g-s,0
69,biopower,6413.264555
69,battery,0
69,distPV,912.1782142
69,nuclear,0
69,pumped-hydro,0
69,upv_2,874.5360756
69,upv_3,874.5360756
69,upv_4,0
69,upv_5,0
69,upv_6,0
69,upv_7,0
69,dupv_2,0
69,dupv_3,0
69,dupv_4,0
69,dupv_5,0
69,dupv_6,0
69,dupv_7,0
69,wind-ofs_1,0
69,wind-ofs_2,0
69,wind-ofs_3,0
69,wind-ofs_4,0
69,wind-ofs_7,0
69,wind-ofs_8,0
69,wind-ofs_9,0
69,wind-ofs_10,0
69,wind-ofs_11,0
69,wind-ofs_12,0
69,wind-ofs_13,0
69,wind-ons_1,0
69,wind-ons_2,0
69,wind-ons_3,874.5360756
69,wind-ons_4,177006.7837
69,wind-ons_5,77846.91194
69,wind-ons_6,874.5360756
69,wind-ons_7,874.5360756
69,wind-ons_8,874.5360756
69,wind-ons_9,874.5360756
69,wind-ons_10,874.5360756
69,csp1_12,0
69,csp2_10,0
69,csp2_11,0
69,csp2_12,0
69,hydND,0
69,hydUD,0
69,hydUND,0
69,hydNPND,0
69,hydED,0
69,hydEND,478.3949833
69,geohydro_pflash_1,0
70,can-imports,0
70,Coal-IGCC,0
70,coal-new,495136.6969
70,CoalOldScr,565196.3819
70,CoalOldUns,118682.8459
70,Gas-CC,431020.4416
70,Gas-CT,0
70,lfill-gas,4231.509333
70,o-g-s,0
70,biopower,46121.9393
70,battery,0
70,distPV,5844.562932
70,nuclear,0
70,pumped-hydro,0
70,upv_2,5765.242413
70,upv_3,5765.242413
70,upv_4,5765.242413
70,upv_5,0
70,upv_6,0
70,upv_7,0
70,dupv_2,0
70,dupv_3,0
70,dupv_4,0
70,dupv_5,0
70,dupv_6,0
70,dupv_7,0
70,wind-ofs_1,0
70,wind-ofs_2,0
70,wind-ofs_3,0
70,wind-ofs_4,0
70,wind-ofs_7,0
70,wind-ofs_8,0
70,wind-ofs_9,0
70,wind-ofs_10,0
70,wind-ofs_11,0
70,wind-ofs_12,0
70,wind-ofs_13,0
70,wind-ons_1,0
70,wind-ons_2,24595.08529
70,wind-ons_3,406746.7485
70,wind-ons_4,494219.9921
70,wind-ons_5,10125.98814
70,wind-ons_6,5765.242413
70,wind-ons_7,5765.242413
70,wind-ons_8,5765.242413
70,wind-ons_9,5765.242413
70,wind-ons_10,5765.242413
70,csp1_12,0
70,csp2_10,0
70,csp2_11,0
70,csp2_12,0
70,hydND,0
70,hydUD,0
70,hydUND,6407.070825
70,hydNPND,19877.77641
70,hydED,0
70,hydEND,77418.77247
70,geohydro_pflash_1,0
71,can-imports,0
71,Coal-IGCC,0
71,coal-new,0
71,CoalOldScr,0
71,CoalOldUns,0
71,Gas-CC,0
71,Gas-CT,0
71,lfill-gas,0
71,o-g-s,0
71,biopower,0
71,battery,0
71,distPV,14.1826464
71,nuclear,0
71,pumped-hydro,0
71,upv_2,0
71,upv_3,0
71,upv_4,0
71,upv_5,0
71,upv_6,0
71,upv_7,0
71,dupv_2,0
71,dupv_3,0
71,dupv_4,0
71,dupv_5,0
71,dupv_6,0
71,dupv_7,0
71,wind-ofs_1,0
71,wind-ofs_2,0
71,wind-ofs_3,0
71,wind-ofs_4,0
71,wind-ofs_7,0
71,wind-ofs_8,0
71,wind-ofs_9,0
71,wind-ofs_10,0
71,wind-ofs_11,0
71,wind-ofs_12,0
71,wind-ofs_13,0
71,wind-ons_1,0
71,wind-ons_2,0
71,wind-ons_3,0
71,wind-ons_4,0
71,wind-ons_5,0
71,wind-ons_6,0
71,wind-ons_7,0
71,wind-ons_8,0
71,wind-ons_9,0
71,wind-ons_10,0
71,csp1_12,0
71,csp2_10,0
71,csp2_11,0
71,csp2_12,0
71,hydND,0
71,hydUD,0
71,hydUND,0
71,hydNPND,0
71,hydED,0
71,hydEND,3529.608912
71,geohydro_pflash_1,0
72,can-imports,0
72,Coal-IGCC,0
72,coal-new,365752.6864
72,CoalOldScr,0
72,CoalOldUns,1488806.673
72,Gas-CC,0
72,Gas-CT,0
72,lfill-gas,2153.536
72,o-g-s,0
72,biopower,53048.93986
72,battery,0
72,distPV,7433.166026
72,nuclear,840806.4
72,pumped-hydro,0
72,upv_2,7233.946345
72,upv_3,7233.946345
72,upv_4,7233.946345
72,upv_5,0
72,upv_6,0
72,upv_7,0
72,dupv_2,0
72,dupv_3,0
72,dupv_4,0
72,dupv_5,0
72,dupv_6,0
72,dupv_7,0
72,wind-ofs_1,0
72,wind-ofs_2,0
72,wind-ofs_3,0
72,wind-ofs_4,0
72,wind-ofs_7,0
72,wind-ofs_8,0
72,wind-ofs_9,0
72,wind-ofs_10,0
72,wind-ofs_11,0
72,wind-ofs_12,0
72,wind-ofs_13,0
72,wind-ons_1,0
72,wind-ons_2,0
72,wind-ons_3,0
72,wind-ons_4,7233.946345
72,wind-ons_5,7233.946345
72,wind-ons_6,7233.946345
72,wind-ons_7,7233.946345
72,wind-ons_8,7233.946345
72,wind-ons_9,7233.946345
72,wind-ons_10,7233.946345
72,csp1_12,0
72,csp2_10,0
72,csp2_11,0
72,csp2_12,0
72,hydND,0
72,hydUD,3651.86147
72,hydUND,0
72,hydNPND,0
72,hydED,41752.94948
72,hydEND,0
72,geohydro_pflash_1,0
73,can-imports,0
73,Coal-IGCC,0
73,coal-new,0
73,CoalOldScr,0
73,CoalOldUns,0
73,Gas-CC,0
73,Gas-CT,0
73,lfill-gas,0
73,o-g-s,0
73,biopower,0
73,battery,0
73,distPV,10.32543158
73,nuclear,0
73,pumped-hydro,-62561.71582
73,upv_2,0
73,upv_3,0
73,upv_4,0
73,upv_5,0
73,upv_6,0
73,upv_7,0
73,dupv_2,0
73,dupv_3,0
73,dupv_4,0
73,dupv_5,0
73,dupv_6,0
73,dupv_7,0
73,wind-ofs_1,0
73,wind-ofs_2,0
73,wind-ofs_3,0
73,wind-ofs_4,0
73,wind-ofs_7,0
73,wind-ofs_8,0
73,wind-ofs_9,0
73,wind-ofs_10,0
73,wind-ofs_11,0
73,wind-ofs_12,0
73,wind-ofs_13,0
73,wind-ons_1,0
73,wind-ons_2,0
73,wind-ons_3,0
73,wind-ons_4,0
73,wind-ons_5,0
73,wind-ons_6,0
73,wind-ons_7,0
73,wind-ons_8,0
73,wind-ons_9,0
73,wind-ons_10,0
73,csp1_12,0
73,csp2_10,0
73,csp2_11,0
73,csp2_12,0
73,hydND,0
73,hydUD,0
73,hydUND,0
73,hydNPND,0
73,hydED,0
73,hydEND,0
73,geohydro_pflash_1,0
74,can-imports,0
74,Coal-IGCC,0
74,coal-new,0
74,CoalOldScr,10589.76427
74,CoalOldUns,6295.744
74,Gas-CC,0
74,Gas-CT,0
74,lfill-gas,0
74,o-g-s,0
74,biopower,482.4430933
74,battery,0
74,distPV,56.99022443
74,nuclear,0
74,pumped-hydro,0
74,upv_2,0
74,upv_3,55.66651077
74,upv_4,55.66651077
74,upv_5,0
74,upv_6,0
74,upv_7,0
74,dupv_2,0
74,dupv_3,0
74,dupv_4,0
74,dupv_5,0
74,dupv_6,0
74,dupv_7,0
74,wind-ofs_1,0
74,wind-ofs_2,0
74,wind-ofs_3,0
74,wind-ofs_4,0
74,wind-ofs_7,0
74,wind-ofs_8,0
74,wind-ofs_9,0
74,wind-ofs_10,0
74,wind-ofs_11,0
74,wind-ofs_12,0
74,wind-ofs_13,0
74,wind-ons_1,3581.963145
74,wind-ons_2,20321.05078
74,wind-ons_3,24667.0604
74,wind-ons_4,55.66651077
74,wind-ons_5,55.66651077
74,wind-ons_6,55.66651077
74,wind-ons_7,55.66651077
74,wind-ons_8,55.66651077
74,wind-ons_9,55.66651077
74,wind-ons_10,55.66651077
74,csp1_12,0
74,csp2_10,0
74,csp2_11,0
74,csp2_12,0
74,hydND,0
74,hydUD,0
74,hydUND,0
74,hydNPND,0
74,hydED,13308.55029
74,hydEND,14360.98258
74,geohydro_pflash_1,0
75,can-imports,0
75,Coal-IGCC,0
75,coal-new,141644.5542
75,CoalOldScr,0
75,CoalOldUns,0
75,Gas-CC,0
75,Gas-CT,0
75,lfill-gas,3324.757333
75,o-g-s,0
75,biopower,4141.980331
75,battery,0
75,distPV,810.8317151
75,nuclear,843067.392
75,pumped-hydro,0
75,upv_2,0
75,upv_3,776.621312
75,upv_4,776.621312
75,upv_5,776.621312
75,upv_6,0
75,upv_7,0
75,dupv_2,0
75,dupv_3,0
75,dupv_4,776.621312
75,dupv_5,0
75,dupv_6,0
75,dupv_7,0
75,wind-ofs_1,0
75,wind-ofs_2,0
75,wind-ofs_3,0
75,wind-ofs_4,0
75,wind-ofs_7,0
75,wind-ofs_8,0
75,wind-ofs_9,0
75,wind-ofs_10,0
75,wind-ofs_11,0
75,wind-ofs_12,0
75,wind-ofs_13,0
75,wind-ons_1,0
75,wind-ons_2,0
75,wind-ons_3,18075.85057
75,wind-ons_4,39722.65641
75,wind-ons_5,0
75,wind-ons_6,0
75,wind-ons_7,0
75,wind-ons_8,776.621312
75,wind-ons_9,776.621312
75,wind-ons_10,776.621312
75,csp1_12,0
75,csp2_10,0
75,csp2_11,0
75,csp2_12,0
75,hydND,0
75,hydUD,0
75,hydUND,0
75,hydNPND,0
75,hydED,15406.96678
75,hydEND,19536.55487
75,geohydro_pflash_1,0
76,can-imports,0
76,Coal-IGCC,0
76,coal-new,0
76,CoalOldScr,295764.3674
76,CoalOldUns,0
76,Gas-CC,376615.3216
76,Gas-CT,0
76,lfill-gas,4911.573333
76,o-g-s,0
76,biopower,19351.17892
76,battery,0
76,distPV,3709.619587
76,nuclear,0
76,pumped-hydro,0
76,upv_2,0
76,upv_3,3628.346048
76,upv_4,3628.346048
76,upv_5,3628.346048
76,upv_6,0
76,upv_7,0
76,dupv_2,0
76,dupv_3,16.0095975
76,dupv_4,3628.346048
76,dupv_5,0
76,dupv_6,0
76,dupv_7,0
76,wind-ofs_1,0
76,wind-ofs_2,0
76,wind-ofs_3,0
76,wind-ofs_4,0
76,wind-ofs_7,0
76,wind-ofs_8,0
76,wind-ofs_9,0
76,wind-ofs_10,0
76,wind-ofs_11,0
76,wind-ofs_12,0
76,wind-ofs_13,0
76,wind-ons_1,0
76,wind-ons_2,0
76,wind-ons_3,0
76,wind-ons_4,67613.19952
76,wind-ons_5,0
76,wind-ons_6,0
76,wind-ons_7,0
76,wind-ons_8,3628.346048
76,wind-ons_9,3628.346048
76,wind-ons_10,3628.346048
76,csp1_12,0
76,csp2_10,0
76,csp2_11,0
76,csp2_12,0
76,hydND,0
76,hydUD,0
76,hydUND,3194.006648
76,hydNPND,0
76,hydED,19737.1966
76,hydEND,22397.81192
76,geohydro_pflash_1,0
77,can-imports,0
77,Coal-IGCC,0
77,coal-new,78932.48683
77,CoalOldScr,0
77,CoalOldUns,0
77,Gas-CC,0
77,Gas-CT,0
77,lfill-gas,0
77,o-g-s,0
77,biopower,2255.213909
77,battery,0
77,distPV,451.4256029
77,nuclear,0
77,pumped-hydro,0
77,upv_2,0
77,upv_3,0
77,upv_4,422.852608
77,upv_5,422.852608
77,upv_6,422.852608
77,upv_7,0
77,dupv_2,0
77,dupv_3,0
77,dupv_4,0
77,dupv_5,422.852608
77,dupv_6,0
77,dupv_7,0
77,wind-ofs_1,0
77,wind-ofs_2,0
77,wind-ofs_3,0
77,wind-ofs_4,0
77,wind-ofs_7,0
77,wind-ofs_8,0
77,wind-ofs_9,0
77,wind-ofs_10,0
77,wind-ofs_11,0
77,wind-ofs_12,0
77,wind-ofs_13,0
77,wind-ons_1,0
77,wind-ons_2,0
77,wind-ons_3,0
77,wind-ons_4,5.149281022
77,wind-ons_5,35736.49443
77,wind-ons_6,0
77,wind-ons_7,0
77,wind-ons_8,422.852608
77,wind-ons_9,422.852608
77,wind-ons_10,422.852608
77,csp1_12,0
77,csp2_10,0
77,csp2_11,0
77,csp2_12,0
77,hydND,0
77,hydUD,0
77,hydUND,4028.589333
77,hydNPND,111.219874
77,hydED,0
77,hydEND,14199.77025
77,geohydro_pflash_1,0
78,can-imports,0
78,Coal-IGCC,0
78,coal-new,0
78,CoalOldScr,0
78,CoalOldUns,0
78,Gas-CC,646383.2559
78,Gas-CT,0
78,lfill-gas,3551.445333
78,o-g-s,0
78,biopower,18569.56289
78,battery,0
78,distPV,3531.018451
78,nuclear,0
78,pumped-hydro,0
78,upv_2,0
78,upv_3,0
78,upv_4,3481.793042
78,upv_5,3481.793042
78,upv_6,3481.793042
78,upv_7,0
78,dupv_2,11.71406416
78,dupv_3,27.9872011
78,dupv_4,0
78,dupv_5,3481.793042
78,dupv_6,0
78,dupv_7,0
78,wind-ofs_1,0
78,wind-ofs_2,0
78,wind-ofs_3,0
78,wind-ofs_4,0
78,wind-ofs_7,0
78,wind-ofs_8,0
78,wind-ofs_9,0
78,wind-ofs_10,0
78,wind-ofs_11,0
78,wind-ofs_12,0
78,wind-ofs_13,0
78,wind-ons_1,0
78,wind-ons_2,0
78,wind-ons_3,0
78,wind-ons_4,0
78,wind-ons_5,0
78,wind-ons_6,0
78,wind-ons_7,0
78,wind-ons_8,3481.793042
78,wind-ons_9,3481.793042
78,wind-ons_10,3481.793042
78,csp1_12,0
78,csp2_10,0
78,csp2_11,0
78,csp2_12,0
78,hydND,0
78,hydUD,0
78,hydUND,0
78,hydNPND,0
78,hydED,0
78,hydEND,0
78,geohydro_pflash_1,0
79,can-imports,0
79,Coal-IGCC,0
79,coal-new,818769.5787
79,CoalOldScr,361420.9058
79,CoalOldUns,0
79,Gas-CC,779476.992
79,Gas-CT,0
79,lfill-gas,13563.49867
79,o-g-s,0
79,biopower,56378.02786
79,battery,0
79,distPV,9465.353989
79,nuclear,0
79,pumped-hydro,0
79,upv_2,0
79,upv_3,9396.337977
79,upv_4,9396.337977
79,upv_5,9396.337977
79,upv_6,9396.337977
79,upv_7,0
79,dupv_2,0
79,dupv_3,11.62171874
79,dupv_4,9396.337977
79,dupv_5,0
79,dupv_6,0
79,dupv_7,0
79,wind-ofs_1,0
79,wind-ofs_2,0
79,wind-ofs_3,0
79,wind-ofs_4,0
79,wind-ofs_7,0
79,wind-ofs_8,0
79,wind-ofs_9,0
79,wind-ofs_10,0
79,wind-ofs_11,0
79,wind-ofs_12,0
79,wind-ofs_13,0
79,wind-ons_1,0
79,wind-ons_2,0
79,wind-ons_3,0
79,wind-ons_4,0
79,wind-ons_5,0
79,wind-ons_6,0
79,wind-ons_7,0
79,wind-ons_8,9396.337977
79,wind-ons_9,9396.337977
79,wind-ons_10,9396.337977
79,csp1_12,0
79,csp2_10,0
79,csp2_11,0
79,csp2_12,0
79,hydND,0
79,hydUD,0
79,hydUND,0
79,hydNPND,0
79,hydED,0
79,hydEND,0
79,geohydro_pflash_1,0
80,can-imports,0
80,Coal-IGCC,0
80,coal-new,0
80,CoalOldScr,0
80,CoalOldUns,0
80,Gas-CC,1138221.056
80,Gas-CT,0
80,lfill-gas,31887.44533
80,o-g-s,0
80,biopower,33431.67147
80,battery,-1139.847983
80,distPV,5816.328517
80,nuclear,6145941.504
80,pumped-hydro,0
80,upv_2,0
80,upv_3,5571.945244
80,upv_4,5571.945244
80,upv_5,5571.945244
80,upv_6,5571.945244
80,upv_7,0
80,dupv_2,0
80,dupv_3,0
80,dupv_4,5571.945244
80,dupv_5,0
80,dupv_6,0
80,dupv_7,0
80,wind-ofs_1,0
80,wind-ofs_2,0
80,wind-ofs_3,0
80,wind-ofs_4,0
80,wind-ofs_7,0
80,wind-ofs_8,0
80,wind-ofs_9,0
80,wind-ofs_10,0
80,wind-ofs_11,0
80,wind-ofs_12,0
80,wind-ofs_13,0
80,wind-ons_1,0
80,wind-ons_2,0
80,wind-ons_3,0
80,wind-ons_4,0
80,wind-ons_5,357004.5056
80,wind-ons_6,144319.7083
80,wind-ons_7,0
80,wind-ons_8,5571.945244
80,wind-ons_9,5571.945244
80,wind-ons_10,5571.945244
80,csp1_12,0
80,csp2_10,0
80,csp2_11,0
80,csp2_12,0
80,hydND,0
80,hydUD,0
80,hydUND,0
80,hydNPND,0
80,hydED,0
80,hydEND,10793.77193
80,geohydro_pflash_1,0
81,can-imports,0
81,Coal-IGCC,0
81,coal-new,1345933.855
81,CoalOldScr,898280.3445
81,CoalOldUns,315239.2021
81,Gas-CC,0
81,Gas-CT,0
81,lfill-gas,0
81,o-g-s,0
81,biopower,73127.24006
81,battery,0
81,distPV,12217.28025
81,nuclear,1285232.64
81,pumped-hydro,0
81,upv_2,0
81,upv_3,12187.87334
81,upv_4,12187.87334
81,upv_5,12187.87334
81,upv_6,12187.87334
81,upv_7,0
81,dupv_2,0
81,dupv_3,0
81,dupv_4,12187.87334
81,dupv_5,0
81,dupv_6,0
81,dupv_7,0
81,wind-ofs_1,0
81,wind-ofs_2,0
81,wind-ofs_3,0
81,wind-ofs_4,0
81,wind-ofs_7,0
81,wind-ofs_8,0
81,wind-ofs_9,0
81,wind-ofs_10,0
81,wind-ofs_11,0
81,wind-ofs_12,0
81,wind-ofs_13,0
81,wind-ons_1,0
81,wind-ons_2,0
81,wind-ons_3,0
81,wind-ons_4,0
81,wind-ons_5,296602.8632
81,wind-ons_6,3147.51916
81,wind-ons_7,0
81,wind-ons_8,12187.87334
81,wind-ons_9,12187.87334
81,wind-ons_10,12187.87334
81,csp1_12,0
81,csp2_10,0
81,csp2_11,0
81,csp2_12,0
81,hydND,0
81,hydUD,0
81,hydUND,0
81,hydNPND,0
81,hydED,0
81,hydEND,1521.126419
81,geohydro_pflash_1,0
82,can-imports,0
82,Coal-IGCC,0
82,coal-new,100731.904
82,CoalOldScr,0
82,CoalOldUns,0
82,Gas-CC,0
82,Gas-CT,0
82,lfill-gas,906.752
82,o-g-s,0
82,biopower,2903.9616
82,battery,0
82,distPV,493.3711968
82,nuclear,0
82,pumped-hydro,0
82,upv_2,0
82,upv_3,483.9936
82,upv_4,483.9936
82,upv_5,483.9936
82,upv_6,483.9936
82,upv_7,0
82,dupv_2,0
82,dupv_3,0
82,dupv_4,483.9936
82,dupv_5,0
82,dupv_6,0
82,dupv_7,0
82,wind-ofs_1,0
82,wind-ofs_2,0
82,wind-ofs_3,0
82,wind-ofs_4,0
82,wind-ofs_7,0
82,wind-ofs_8,0
82,wind-ofs_9,0
82,wind-ofs_10,0
82,wind-ofs_11,0
82,wind-ofs_12,0
82,wind-ofs_13,0
82,wind-ons_1,0
82,wind-ons_2,0
82,wind-ons_3,0
82,wind-ons_4,0
82,wind-ons_5,209431.0666
82,wind-ons_6,0
82,wind-ons_7,0
82,wind-ons_8,483.9936
82,wind-ons_9,483.9936
82,wind-ons_10,483.9936
82,csp1_12,0
82,csp2_10,0
82,csp2_11,0
82,csp2_12,0
82,hydND,0
82,hydUD,0
82,hydUND,0
82,hydNPND,0
82,hydED,0
82,hydEND,0
82,geohydro_pflash_1,0
83,can-imports,0
83,Coal-IGCC,0
83,coal-new,0
83,CoalOldScr,670383.7355
83,CoalOldUns,0
83,Gas-CC,0
